iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,362.587,2,22.0363,35.5849,29.2107,1.2107,2.22045e-16,0.379083,1.24402,0.638322,0.668461
754,358.592,2,22.0261,35.5448,29.7755,1.20112,2.22045e-16,0.380107,1.23864,0.641572,0.699889
755,358.164,2,22.0537,35.4029,29.9647,1.19286,2.22045e-16,0.381274,1.2528,0.648532,0.710825
756,357.185,2,22.0443,35.2205,29.8997,1.18225,2.22045e-16,0.381896,1.278,0.65496,0.726704
757,356.73,2,22.0413,35.3337,30.6411,1.17873,2.22045e-16,0.382098,1.30666,0.651659,0.71247
758,358.52,2,22.0248,35.3022,30.8376,1.18305,2.22045e-16,0.383413,1.3001,0.650581,0.691693
759,359.502,2,21.9986,35.2671,31.0741,1.18729,2.22045e-16,0.384874,1.3181,0.648497,0.669599
760,361.149,2,22.007,35.2074,31.3074,1.19219,2.22045e-16,0.384919,1.34104,0.648235,0.655194
761,364.072,2,22.0063,35.3413,31.2441,1.19946,2.22045e-16,0.38547,1.3344,0.647507,0.663638
762,359.71,2,22.0318,35.3418,31.1196,1.19767,2.22045e-16,0.384947,1.3397,0.647529,0.662653
763,350.572,2,22.0627,35.3838,31.4036,1.18643,2.22045e-16,0.385048,1.33595,0.645325,0.636675
764,359.523,2,22.0729,35.5227,30.9396,1.19141,2.22045e-16,0.385691,1.35858,0.639155,0.620372
765,357.023,2,22.1094,35.5379,30.4738,1.19336,2.22045e-16,0.384757,1.36272,0.63506,0.603427
766,358.989,2,22.1257,35.4905,29.8883,1.19731,2.22045e-16,0.383004,1.37589,0.633287,0.590851
767,353.798,2,22.139,35.3996,29.7603,1.19306,2.22045e-16,0.382315,1.3688,0.631419,0.581375
768,352.696,2,22.1355,35.4522,29.7611,1.18662,2.22045e-16,0.382,1.35914,0.629833,0.582671
769,353.888,2,22.1343,35.4265,29.6685,1.18513,2.22045e-16,0.382225,1.36306,0.627059,0.57425
770,359.23,2,22.1484,35.5077,30.0571,1.19031,2.22045e-16,0.382462,1.3714,0.623589,0.577351
771,359.528,2,22.1329,35.528,30.2912,1.19209,2.22045e-16,0.382008,1.37596,0.625157,0.590291
772,357.518,2,22.1305,35.5089,30.4541,1.18883,2.22045e-16,0.381457,1.39196,0.626985,0.60107
773,361.153,2,22.099,35.445,30.6272,1.19354,2.22045e-16,0.381438,1.39389,0.631017,0.604028
774,360.943,2,22.0424,35.5252,30.885,1.19786,2.22045e-16,0.381022,1.38194,0.629865,0.610777
775,356.144,2,22.0383,35.6095,30.2966,1.19088,2.22045e-16,0.381143,1.37913,0.632227,0.624475
776,357.703,2,22.0754,35.7499,29.9321,1.19079,2.22045e-16,0.381916,1.36756,0.632395,0.625321
777,357.651,2,22.0564,35.7615,30.3566,1.19249,2.22045e-16,0.382595,1.36746,0.631987,0.612861
778,356.11,2,22.0391,35.8699,29.9937,1.19129,2.22045e-16,0.38369,1.3667,0.630899,0.604151
779,354.53,2,22.039,35.77,30.178,1.18812,2.22045e-16,0.383444,1.36574,0.636966,0.592794
780,352.646,2,22.0313,35.7607,30.6386,1.18439,2.22045e-16,0.383637,1.35534,0.637876,0.583384
781,357.929,2,22.01,35.7362,31.025,1.18337,2.22045e-16,0.38346,1.35338,0.639196,0.603002
782,354.505,2,22.0182,35.7214,30.9471,1.18242,2.22045e-16,0.38356,1.34881,0.638706,0.596469
783,355.957,2,22.0117,35.7853,30.7784,1.1833,2.22045e-16,0.382835,1.3651,0.636333,0.588239
784,354.705,2,22.0087,35.8961,30.4008,1.18333,2.22045e-16,0.382332,1.37276,0.633672,0.579228
785,358.196,2,22.0252,35.8972,30.2801,1.1862,2.22045e-16,0.382273,1.36535,0.628523,0.591453
786,352.713,2,22.0339,35.9201,29.9792,1.18345,2.22045e-16,0.383114,1.34852,0.62629,0.58813
787,351.828,2,22.0369,36.0087,29.7271,1.18009,2.22045e-16,0.383481,1.35084,0.623756,0.580227
788,352.797,2,22.0489,36.0151,29.6506,1.17807,2.22045e-16,0.383625,1.35069,0.624857,0.57632
789,351.792,2,22.0737,36.0198,29.5866,1.17334,2.22045e-16,0.383863,1.3475,0.624675,0.583666
790,352.003,2,22.0664,36.0507,29.7642,1.17159,2.22045e-16,0.383613,1.32434,0.624225,0.591941
791,349.701,2,22.0297,36.0465,30.2031,1.16634,2.22045e-16,0.384109,1.30927,0.625655,0.59753
792,356.415,2,22.0035,35.9779,30.6541,1.16877,2.22045e-16,0.38372,1.31013,0.629287,0.607293
793,359.996,2,22.0185,35.9581,31.1834,1.17497,2.22045e-16,0.383452,1.32878,0.631502,0.608371
794,358.11,2,22.051,36.0018,30.6531,1.17804,2.22045e-16,0.382423,1.33913,0.635158,0.608643
795,354.8,2,22.0455,36.053,30.8104,1.17422,2.22045e-16,0.382849,1.35775,0.638048,0.61255
796,365.408,2,22.0619,36.0463,31.5757,1.18183,2.22045e-16,0.382857,1.38165,0.644053,0.623495
797,358.4,2,22.0517,36.0159,31.8189,1.1778,2.22045e-16,0.383343,1.4124,0.649116,0.633104
798,355.877,2,22.0378,36.0519,31.9721,1.17463,2.22045e-16,0.383476,1.41979,0.650526,0.634288
799,360.742,2,22.0047,36.1018,31.9479,1.18071,2.22045e-16,0.384123,1.40083,0.651503,0.631445
800,362.471,2,22.004,36.0956,32.1557,1.1877,2.22045e-16,0.385727,1.38014,0.654262,0.628425
801,365.899,2,21.9957,36.0583,32.4015,1.19854,2.22045e-16,0.386304,1.36597,0.654404,0.622852
802,355.155,2,22.0177,35.9431,32.6328,1.1914,2.22045e-16,0.386803,1.34951,0.656709,0.6343
803,362.612,2,22.012,35.8391,32.4879,1.19515,2.22045e-16,0.387657,1.32901,0.657216,0.645216
804,360.467,2,21.9904,35.8213,32.0775,1.19894,2.22045e-16,0.388293,1.31165,0.655268,0.638965
805,350.91,2,21.9872,35.7681,31.7364,1.19091,2.22045e-16,0.388122,1.29988,0.651989,0.633833
806,353.659,2,22.0033,35.8054,31.4824,1.18742,2.22045e-16,0.386671,1.28899,0.650625,0.632621
807,355.401,2,21.9929,35.8563,31.1178,1.18256,2.22045e-16,0.386567,1.28775,0.648768,0.648087
808,356.297,2,21.9915,35.9133,31.251,1.18146,2.22045e-16,0.387512,1.28252,0.646583,0.652451
809,349.965,2,22.0122,35.9913,30.9633,1.17657,2.22045e-16,0.387828,1.27312,0.646523,0.640547
810,355.072,2,22.0408,36.0491,30.4912,1.17856,2.22045e-16,0.387598,1.26883,0.643531,0.632096
811,358.695,2,22.0669,36.1425,30.2479,1.18179,2.22045e-16,0.386921,1.29506,0.640353,0.62461
812,354.728,2,22.0665,36.294,30.3942,1.18071,2.22045e-16,0.386171,1.30062,0.636754,0.623644
813,355.427,2,22.0674,36.4428,30.5387,1.18126,2.22045e-16,0.386665,1.29754,0.633518,0.621679
814,353.048,2,22.0353,36.5129,30.5427,1.17978,2.22045e-16,0.386516,1.31132,0.633872,0.607346
815,353.671,2,22.0208,36.6255,30.9028,1.18141,2.22045e-16,0.38695,1.31115,0.632378,0.591009
816,356.195,2,22.0143,36.6144,30.8676,1.18489,2.22045e-16,0.387178,1.31871,0.632035,0.576265
817,352.64,2,22.0345,36.646,30.5891,1.1832,2.22045e-16,0.387059,1.33397,0.63144,0.565317
818,356.088,2,22.0397,36.6867,31.1136,1.18369,2.22045e-16,0.387419,1.34633,0.631142,0.563593
819,353.91,2,22.0341,36.7199,31.4268,1.18407,2.22045e-16,0.387651,1.3439,0.630577,0.557234
820,353.4,2,22.0261,36.7141,31.3081,1.18357,2.22045e-16,0.388218,1.34357,0.631542,0.55083
821,360.784,2,22.0283,36.7274,31.2119,1.19102,2.22045e-16,0.388275,1.35214,0.633033,0.539842
822,354.68,2,22.0359,36.7624,31.225,1.19156,2.22045e-16,0.388113,1.35808,0.634746,0.529584
823,356.128,2,22.0351,36.8933,31.5383,1.19187,2.22045e-16,0.387939,1.38361,0.63401,0.522103
824,357.473,2,22.0318,36.8422,31.9168,1.19073,2.22045e-16,0.387977,1.39648,0.637058,0.5279
825,359.588,2,22.0273,36.8216,32.1075,1.19182,2.22045e-16,0.388049,1.40092,0.638796,0.536563
826,352.253,2,22.0293,36.8061,32.1794,1.18877,2.22045e-16,0.388207,1.39431,0.639935,0.533217
827,352.424,2,22.0356,36.841,32.1303,1.18824,2.22045e-16,0.387813,1.3894,0.639992,0.523616
828,354.483,2,22.0379,36.8045,31.9548,1.18898,2.22045e-16,0.387598,1.37937,0.64054,0.52072
829,355.211,2,22.0379,36.8004,31.5851,1.19034,2.22045e-16,0.3868,1.36737,0.638077,0.522662
830,353.493,2,22.0262,36.8265,31.2763,1.19019,2.22045e-16,0.386937,1.36064,0.636615,0.519917
831,356.973,2,22.0151,36.8501,31.302,1.19333,2.22045e-16,0.387044,1.35628,0.636711,0.515655
832,362.8,2,22.0285,36.8237,31.1847,1.20034,2.22045e-16,0.385986,1.35572,0.637637,0.516272
833,353.434,2,22.0506,36.8347,31.3344,1.19831,2.22045e-16,0.385833,1.35868,0.639893,0.511221
834,354.737,2,22.0499,36.8571,31.3997,1.19494,2.22045e-16,0.385746,1.35801,0.643478,0.518405
835,351.993,2,22.0436,36.8167,31.6139,1.1912,2.22045e-16,0.385893,1.34874,0.645743,0.521132
836,351.382,2,22.0422,36.834,31.6212,1.18845,2.22045e-16,0.385585,1.34732,0.644362,0.520087
837,356.026,2,22.0367,36.8657,31.5883,1.18916,2.22045e-16,0.386221,1.34907,0.643654,0.521235
838,356.878,2,22.025,36.8615,31.6298,1.19112,2.22045e-16,0.38669,1.34358,0.643989,0.521595
839,352.994,2,22.0207,36.9007,31.5084,1.18944,2.22045e-16,0.386935,1.34073,0.642853,0.522188
840,354.738,2,22.0194,36.9378,31.6503,1.19093,2.22045e-16,0.387508,1.33528,0.642277,0.517589
841,353.996,2,22.0077,37.0604,32.1155,1.19067,2.22045e-16,0.387884,1.32714,0.639797,0.520391
842,352.54,2,22.0009,37.1629,32.1378,1.19074,2.22045e-16,0.387863,1.3264,0.635083,0.516255
843,355.422,2,21.9867,37.2407,32.1583,1.19324,2.22045e-16,0.388396,1.3216,0.632744,0.512023
844,362.158,2,21.9848,37.3221,32.4055,1.20059,2.22045e-16,0.387841,1.32384,0.63007,0.509172
845,355.233,2,22.0071,37.4152,32.2745,1.20174,2.22045e-16,0.387404,1.32074,0.627709,0.507513
846,354.435,2,22.037,37.4663,31.9964,1.20146,2.22045e-16,0.386626,1.33091,0.624843,0.504877
847,354.748,2,22.0528,37.516,31.8955,1.20203,2.22045e-16,0.385641,1.33512,0.622721,0.501974
848,355.68,2,22.0537,37.541,31.9878,1.20228,2.22045e-16,0.385852,1.33823,0.622176,0.501406
849,359.353,2,22.0458,37.5151,31.9024,1.20418,2.22045e-16,0.385823,1.33625,0.623448,0.507294
850,351.6,2,22.0232,37.477,31.8918,1.20119,2.22045e-16,0.386241,1.32773,0.62284,0.508696
851,363.291,2,22.0193,37.446,32.0743,1.20629,2.22045e-16,0.386592,1.32452,0.622245,0.514766
852,357.508,2,22.0134,37.4035,32.0051,1.20792,2.22045e-16,0.386443,1.31994,0.622489,0.514176
853,350.336,2,22.0173,37.37,32.036,1.20176,2.22045e-16,0.386261,1.31967,0.623092,0.520055
854,353.43,2,22.0188,37.3458,31.8673,1.19915,2.22045e-16,0.386089,1.32528,0.623513,0.521305
855,358.816,2,22.0176,37.2681,32.2534,1.20074,2.22045e-16,0.38619,1.33123,0.626751,0.520773
856,353.539,2,22.0294,37.2476,32.2895,1.19843,2.22045e-16,0.385947,1.34761,0.62871,0.515551
857,351.629,2,22.0165,37.2254,32.3934,1.19675,2.22045e-16,0.385774,1.35117,0.630865,0.507586
858,350.237,2,22.0163,37.1901,32.4629,1.19307,2.22045e-16,0.38538,1.35368,0.63252,0.506114
859,352.93,2,22.0145,37.1562,32.765,1.1911,2.22045e-16,0.385455,1.36007,0.632426,0.506947
860,356.946,2,22.0274,37.1754,32.6109,1.19344,2.22045e-16,0.385452,1.36608,0.631118,0.50357
861,355.169,2,22.0376,37.2199,32.8741,1.19477,2.22045e-16,0.385417,1.3764,0.628009,0.498559
862,363.273,2,22.038,37.2912,32.9266,1.20006,2.22045e-16,0.386161,1.37756,0.624623,0.502566
863,353.096,2,22.0502,37.298,32.6661,1.19833,2.22045e-16,0.38632,1.37624,0.623402,0.503654
864,356.59,2,22.0582,37.3129,32.5063,1.201,2.22045e-16,0.386587,1.37785,0.621896,0.496387
865,358.195,2,22.0562,37.3282,32.2716,1.20174,2.22045e-16,0.386827,1.38061,0.621143,0.500391
866,361.817,2,22.0481,37.3079,32.3948,1.20335,2.22045e-16,0.387289,1.38235,0.620023,0.51117
867,357.308,2,22.0349,37.258,32.3876,1.20387,2.22045e-16,0.387945,1.38155,0.619861,0.511091
868,357.95,2,22.0347,37.2518,32.4924,1.20452,2.22045e-16,0.387805,1.38405,0.619863,0.511753
869,357.701,2,22.0432,37.2267,32.6161,1.20315,2.22045e-16,0.387266,1.38806,0.620408,0.519214
870,356.572,2,22.0276,37.1847,32.8177,1.20122,2.22045e-16,0.387612,1.38938,0.621894,0.524629
871,356.664,2,22.0138,37.1716,32.9558,1.20038,2.22045e-16,0.387842,1.38391,0.621567,0.530244
872,357.166,2,22.0098,37.2107,33.1013,1.20062,2.22045e-16,0.388343,1.37948,0.620674,0.532175
873,355.246,2,21.9988,37.2694,33.3823,1.19948,2.22045e-16,0.388494,1.37791,0.619066,0.534651
874,356.865,2,21.997,37.344,33.5364,1.19679,2.22045e-16,0.388771,1.37585,0.61831,0.548321
875,353.403,2,21.9893,37.3801,33.6509,1.19401,2.22045e-16,0.388887,1.36901,0.618121,0.554498
876,354.327,2,21.9921,37.4174,33.7772,1.1922,2.22045e-16,0.388785,1.36356,0.618297,0.559265
877,357.921,2,21.992,37.438,33.7471,1.19303,2.22045e-16,0.38883,1.35954,0.61859,0.561969
878,355.303,2,21.9971,37.4562,33.724,1.19353,2.22045e-16,0.388805,1.35158,0.61818,0.560624
879,355.854,2,22.0006,37.4301,33.6062,1.19191,2.22045e-16,0.388735,1.35091,0.618857,0.567034
880,351.023,2,22.014,37.4413,33.5376,1.18986,2.22045e-16,0.388578,1.3551,0.619277,0.5602
881,352.701,2,22.0212,37.4396,33.6222,1.1875,2.22045e-16,0.388122,1.36108,0.619597,0.560615
882,355.277,2,22.029,37.4138,33.6815,1.18738,2.22045e-16,0.387976,1.36222,0.621306,0.559097
883,354.591,2,22.0308,37.3943,33.6432,1.18679,2.22045e-16,0.387848,1.3639,0.62292,0.557727
884,352.943,2,22.0222,37.3863,33.7707,1.18526,2.22045e-16,0.387753,1.36714,0.624265,0.555939
885,357.617,2,22.0198,37.4139,33.9259,1.18693,2.22045e-16,0.387526,1.36506,0.624402,0.555628
886,353.504,2,22.0277,37.4376,34.0222,1.18749,2.22045e-16,0.387202,1.35979,0.623238,0.551925
887,355.101,2,22.0275,37.4756,34.1159,1.18833,2.22045e-16,0.387175,1.35333,0.622298,0.551548
888,358.369,2,22.0224,37.4848,34.0485,1.18962,2.22045e-16,0.387102,1.35181,0.621969,0.554686
889,358.709,2,22.0237,37.4829,33.8268,1.19115,2.22045e-16,0.387212,1.34781,0.620845,0.558367
890,360.352,2,22.0171,37.4693,33.7847,1.19433,2.22045e-16,0.387551,1.34109,0.619993,0.558041
891,355.952,2,22.0131,37.4945,33.7273,1.19437,2.22045e-16,0.387944,1.33231,0.619319,0.561188
892,354.279,2,22.0054,37.5234,33.5972,1.19326,2.22045e-16,0.388376,1.32286,0.618771,0.56545
893,359.566,2,22.0034,37.5583,33.705,1.19292,2.22045e-16,0.38836,1.31571,0.619391,0.579061
894,354.102,2,22.0018,37.6242,33.612,1.1903,2.22045e-16,0.388259,1.30688,0.618642,0.59138
895,353.201,2,22.0041,37.6792,33.3546,1.19065,2.22045e-16,0.388305,1.30368,0.618215,0.584153
896,358.041,2,21.9997,37.7115,33.1901,1.19185,2.22045e-16,0.38822,1.30601,0.616752,0.584127
897,353.982,2,22.0117,37.7504,33.1078,1.19129,2.22045e-16,0.387661,1.30453,0.615729,0.584208
898,353.198,2,22.0121,37.778,33.0403,1.1911,2.22045e-16,0.387448,1.29975,0.613759,0.583065
899,361.229,2,22.012,37.8088,32.6826,1.1932,2.22045e-16,0.387383,1.30243,0.611537,0.587262
900,360.416,2,22.0062,37.8448,32.4243,1.19523,2.22045e-16,0.387558,1.30124,0.608663,0.590764
901,355.414,2,22.0218,37.8806,32.3158,1.19479,2.22045e-16,0.387331,1.3034,0.606498,0.592116
902,355.208,2,22.0289,37.9263,32.2379,1.19455,2.22045e-16,0.387278,1.30318,0.604495,0.592784
903,358.357,2,22.024,37.9651,32.171,1.19662,2.22045e-16,0.387502,1.30251,0.60269,0.589256
904,355.334,2,22.021,37.9895,32.1856,1.19612,2.22045e-16,0.387435,1.29892,0.601382,0.59224
905,353.374,2,22.0246,38.0232,32.0497,1.19446,2.22045e-16,0.387484,1.29849,0.599396,0.595411
906,355.499,2,22.0247,38.0268,31.9635,1.19395,2.22045e-16,0.387617,1.30038,0.598514,0.596278
907,356.133,2,22.0126,38.0412,31.7611,1.19455,2.22045e-16,0.387906,1.2956,0.598492,0.595147
908,361.07,2,22.0114,38.0548,31.5748,1.19593,2.22045e-16,0.387674,1.29858,0.598195,0.59861
909,354.427,2,22.0163,38.0621,31.4144,1.19468,2.22045e-16,0.387604,1.29933,0.597625,0.600506
910,352.25,2,22.0288,38.0732,31.473,1.19361,2.22045e-16,0.387315,1.29478,0.59673,0.600197
911,353.676,2,22.0301,38.0847,31.3902,1.19325,2.22045e-16,0.387183,1.29879,0.595112,0.596722
912,357.305,2,22.0293,38.1108,31.2674,1.19402,2.22045e-16,0.387223,1.30059,0.593335,0.597168
913,354.362,2,22.0421,38.1052,31.2375,1.19421,2.22045e-16,0.386995,1.30179,0.592656,0.593309
914,355.54,2,22.0303,38.0978,31.1557,1.19448,2.22045e-16,0.387304,1.30249,0.591751,0.591477
915,355.245,2,22.0263,38.108,30.9856,1.1952,2.22045e-16,0.38758,1.30177,0.590499,0.588059
916,355.537,2,22.0234,38.1476,31.0455,1.19576,2.22045e-16,0.387735,1.29857,0.589364,0.587294
917,355.132,2,22.0116,38.1787,31.0095,1.1969,2.22045e-16,0.388027,1.2968,0.588023,0.582123
918,354.463,2,22.0109,38.214,30.9245,1.19688,2.22045e-16,0.388154,1.2954,0.586788,0.581354
919,352.031,2,22.0188,38.2035,30.6453,1.1955,2.22045e-16,0.388086,1.29201,0.586834,0.582301
920,354.804,2,22.0193,38.1732,30.4195,1.19455,2.22045e-16,0.387937,1.29131,0.587209,0.585814
921,354.732,2,22.0226,38.1527,30.4417,1.1942,2.22045e-16,0.387696,1.29115,0.587625,0.586259
922,356.257,2,22.029,38.1378,30.5214,1.19401,2.22045e-16,0.387573,1.29003,0.588044,0.589311
923,351.496,2,22.0292,38.1461,30.4922,1.19303,2.22045e-16,0.387599,1.28616,0.58839,0.587901
924,353.091,2,22.0316,38.1604,30.4713,1.192,2.22045e-16,0.387382,1.28683,0.589078,0.588286
925,352.76,2,22.0351,38.1834,30.3702,1.19077,2.22045e-16,0.387337,1.28546,0.588526,0.591174
926,357.555,2,22.0382,38.1981,30.3612,1.19185,2.22045e-16,0.387424,1.2856,0.588297,0.590918
927,355.041,2,22.0371,38.2095,30.3346,1.19244,2.22045e-16,0.387545,1.28447,0.588231,0.588441
928,360.213,2,22.0377,38.2313,30.2798,1.19482,2.22045e-16,0.387679,1.28403,0.587964,0.586361
929,358.545,2,22.0374,38.2394,30.1656,1.1971,2.22045e-16,0.387746,1.28079,0.587096,0.583236
930,354.873,2,22.0325,38.2452,30.2989,1.1969,2.22045e-16,0.388059,1.28006,0.586454,0.583621
931,355.29,2,22.0314,38.2452,30.3243,1.19683,2.22045e-16,0.38817,1.28159,0.586331,0.582895
932,353.017,2,22.0301,38.2114,30.3305,1.19676,2.22045e-16,0.387925,1.27941,0.587015,0.57952
933,351.786,2,22.0228,38.1733,30.3056,1.19557,2.22045e-16,0.387837,1.2781,0.587914,0.57877
934,358.472,2,22.0153,38.1351,30.3755,1.1961,2.22045e-16,0.387861,1.27306,0.589252,0.583017
935,361.224,2,22.0053,38.1214,30.4995,1.19723,2.22045e-16,0.388162,1.26958,0.589725,0.588252
936,359.18,2,21.9943,38.1016,30.5235,1.19888,2.22045e-16,0.388582,1.26631,0.590229,0.586469
937,359.832,2,21.9908,38.0938,30.7424,1.19978,2.22045e-16,0.388764,1.26371,0.59107,0.588887
938,362.512,2,21.9932,38.0523,30.8576,1.19973,2.22045e-16,0.388896,1.26704,0.593715,0.595775
939,357.073,2,21.9951,38.0169,30.8238,1.19801,2.22045e-16,0.388929,1.26827,0.595825,0.602699
940,360.506,2,21.9875,37.9836,30.9494,1.19728,2.22045e-16,0.389215,1.27024,0.597967,0.609901
941,354.197,2,21.9864,37.9669,30.9592,1.19619,2.22045e-16,0.38899,1.26981,0.599175,0.610465
942,357.332,2,21.9832,37.9619,30.9994,1.19625,2.22045e-16,0.389011,1.27096,0.600235,0.609777
943,356.337,2,21.9804,37.9494,31.0035,1.19599,2.22045e-16,0.388932,1.27005,0.601325,0.610277
944,351.661,2,21.9815,37.9205,30.9139,1.19396,2.22045e-16,0.388885,1.27412,0.602856,0.609015
945,352.66,2,21.979,37.8567,30.847,1.19302,2.22045e-16,0.388938,1.27582,0.604351,0.60535
946,355.922,2,21.984,37.7822,30.8729,1.19145,2.22045e-16,0.388649,1.27599,0.606331,0.611471
947,359.973,2,21.9807,37.725,30.7599,1.19138,2.22045e-16,0.388657,1.28356,0.60835,0.612361
948,358.219,2,21.9853,37.6835,30.7444,1.1915,2.22045e-16,0.388357,1.28826,0.609378,0.612119
949,354.673,2,21.9777,37.6246,30.896,1.19098,2.22045e-16,0.388212,1.29055,0.61077,0.609806
950,360.551,2,21.9759,37.5474,30.9756,1.19147,2.22045e-16,0.388222,1.29223,0.613149,0.61085
951,363.351,2,21.9754,37.4692,31.0494,1.19305,2.15309e-07,0.388207,1.29342,0.615705,0.610241
952,364.789,2,21.9761,37.3983,31.2298,1.19417,2.05628e-07,0.388263,1.29635,0.617877,0.613194
953,356.056,2,21.9769,37.3182,31.2943,1.19323,1.96472e-07,0.388195,1.29896,0.619845,0.613225
954,357.108,2,21.9774,37.2386,31.4601,1.19291,1.87808e-07,0.388118,1.29919,0.621568,0.613257
955,354.847,2,21.9729,37.1748,31.555,1.1925,1.79606e-07,0.388172,1.29733,0.623343,0.611148
956,351.262,2,21.9761,37.099,31.627,1.19014,1.71838e-07,0.388121,1.29681,0.62444,0.61387
957,355.222,2,21.9802,37.0338,31.6302,1.18949,1.64477e-07,0.388131,1.29713,0.625473,0.613834
958,358.944,2,21.9824,36.9753,31.6646,1.18997,1.57501e-07,0.388113,1.2977,0.62639,0.613652
959,360.183,2,21.9828,36.9506,31.7141,1.19028,1.50884e-07,0.388034,1.29841,0.626939,0.616203
960,357.464,2,21.9842,36.9309,31.6037,1.19051,1.44607e-07,0.387949,1.29839,0.62784,0.615094
961,360.442,2,21.9819,36.9205,31.5713,1.19147,1.38649e-07,0.387771,1.29588,0.628073,0.616346
962,361.415,2,21.9863,36.8897,31.5111,1.19266,1.32993e-07,0.387438,1.29921,0.628556,0.614666
963,360.358,2,21.9922,36.8526,31.4396,1.19334,1.27619e-07,0.387265,1.30166,0.628676,0.614475
964,359.711,2,21.9965,36.8168,31.4155,1.19362,1.22512e-07,0.387262,1.30643,0.628629,0.614134
965,355.095,2,22.001,36.8075,31.4567,1.19259,1.17658e-07,0.387067,1.30948,0.628137,0.615384
966,356.676,2,22.0054,36.7903,31.4867,1.19261,1.13041e-07,0.386939,1.30971,0.627703,0.614918
967,353.965,2,22.008,36.7884,31.505,1.19207,1.08648e-07,0.386858,1.31088,0.627147,0.613161
968,358.814,2,22.0091,36.7706,31.4558,1.19281,1.04467e-07,0.386432,1.30983,0.626661,0.613119
969,356.645,2,22.0144,36.7661,31.4697,1.19329,1.00485e-07,0.386379,1.30712,0.625615,0.612332
970,360.56,2,22.0221,36.7557,31.3646,1.19441,9.6693e-08,0.386274,1.30644,0.625464,0.611462
971,359.993,2,22.0282,36.7577,31.2633,1.19524,9.30793e-08,0.386249,1.30542,0.624874,0.611625
972,358.232,2,22.0293,36.7654,31.239,1.19579,8.96344e-08,0.386214,1.30728,0.624282,0.609456
973,356.631,2,22.0306,36.7927,31.1524,1.19603,8.63492e-08,0.386227,1.30942,0.623344,0.607074
974,357.423,2,22.0276,36.8207,31.1052,1.19629,8.32152e-08,0.386321,1.31114,0.621854,0.606185
975,359.63,2,22.0265,36.8522,31.1344,1.19688,8.02244e-08,0.386313,1.31029,0.62044,0.607552
976,358.175,2,22.0287,36.8838,31.1533,1.19693,7.73691e-08,0.386319,1.31098,0.619298,0.608848
977,361.615,2,22.0312,36.9147,31.1639,1.19758,7.46422e-08,0.386316,1.3124,0.618442,0.610511
978,359.741,2,22.0323,36.9451,31.2226,1.19759,7.20371e-08,0.386186,1.31256,0.617442,0.61396
979,361.81,2,22.0349,36.9809,31.3116,1.19805,6.95474e-08,0.386005,1.31593,0.6165,0.616148
980,364.982,2,22.0411,37.0126,31.3554,1.1992,6.71671e-08,0.385723,1.31971,0.615243,0.618418
981,363.134,2,22.0484,37.0424,31.3764,1.20003,6.48907e-08,0.385713,1.32226,0.614262,0.619746
982,361.156,2,22.0494,37.0641,31.3563,1.20059,6.2713e-08,0.385873,1.32314,0.613656,0.620107
983,360.27,2,22.0489,37.0881,31.3475,1.201,6.06288e-08,0.38582,1.32357,0.612696,0.621032
984,356.796,2,22.0495,37.1122,31.3487,1.20039,5.86336e-08,0.385788,1.32313,0.611942,0.623234
985,358.751,2,22.0451,37.1276,31.3968,1.20045,5.67228e-08,0.385763,1.32382,0.611456,0.623486
986,351.018,2,22.0451,37.1284,31.3774,1.19922,5.48924e-08,0.385751,1.32251,0.611231,0.62234
987,355.635,2,22.038,37.1316,31.3303,1.19915,5.31384e-08,0.386003,1.32133,0.611028,0.620205
988,361.706,2,22.0353,37.1389,31.3757,1.20008,5.1457e-08,0.386131,1.3209,0.610787,0.619501
989,358.704,2,22.0316,37.1536,31.3131,1.20055,4.98447e-08,0.386177,1.31915,0.610512,0.618656
990,360.027,2,22.0292,37.1701,31.3272,1.20084,4.82982e-08,0.386298,1.31784,0.610043,0.619974
991,353.601,2,22.029,37.1959,31.3446,1.20009,4.68144e-08,0.386264,1.31663,0.609359,0.62002
992,351.251,2,22.0254,37.2223,31.3942,1.19888,4.53902e-08,0.386304,1.31673,0.608493,0.619582
993,352.008,2,22.0239,37.2555,31.4687,1.19769,4.40229e-08,0.386308,1.31672,0.607421,0.620515
994,354.916,2,22.0261,37.2929,31.4303,1.19701,4.27097e-08,0.386239,1.31919,0.606178,0.621195
995,351.436,2,22.0271,37.3256,31.4467,1.19595,4.14482e-08,0.386111,1.32077,0.605453,0.62047
996,355.483,2,22.0272,37.361,31.4718,1.19599,4.02359e-08,0.386139,1.32365,0.60475,0.617517
997,356.798,2,22.0289,37.3865,31.4934,1.19585,3.90707e-08,0.386216,1.32488,0.604155,0.617508
998,353.143,2,22.0236,37.4129,31.5188,1.19498,3.79503e-08,0.386366,1.3235,0.603458,0.618799
999,353.667,2,22.0231,37.4437,31.4905,1.19435,3.68726e-08,0.386386,1.32232,0.602921,0.619495
1000,353.958,2,22.0227,37.4695,31.4537,1.19417,3.58359e-08,0.386336,1.31872,0.602326,0.619613
1001,355.441,2,22.0199,37.4961,31.3994,1.19433,3.48382e-08,0.386484,1.3168,0.601463,0.618654
1002,353.28,2,22.0205,37.5192,31.3171,1.19411,3.38778e-08,0.386605,1.3139,0.600745,0.617942
