iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,367.241,1,20.3091,26.1436,11.9224,1.99489,-0.357293,0.190844,0.0764834,0.299386,0.598702
518,353.998,1,21.2615,25.8798,11.7601,1.95427,-0.392338,0.202538,0.0709507,0.28413,0.465181
519,354.721,1,20.9355,25.7191,11.7531,1.95083,-0.38302,0.197351,0.0719033,0.283421,0.489617
520,355.382,1,21.7307,25.9947,11.239,1.93885,-0.406428,0.204422,0.0809016,0.273237,0.463519
521,367.844,1,21.0706,25.4481,11.656,2.01985,-0.381497,0.195336,0.0984391,0.273122,0.474434
522,381.913,1,21.0898,25.5871,11.9054,2.10434,-0.388002,0.195816,0.110801,0.272313,0.527892
523,377.17,1,21.3,25.5052,13.0251,2.0207,-0.397587,0.19175,0.105816,0.292753,0.570775
524,368.394,1,21.5158,25.6704,11.544,1.90344,-0.402547,0.203399,0.113561,0.267233,0.582395
525,379.639,1,21.5834,25.9971,11.6245,2.02342,-0.40605,0.193123,0.114464,0.278101,0.594345
526,384.376,1,21.2806,25.5924,11.9547,2.0027,-0.390731,0.192899,0.128203,0.292688,0.625702
527,362.713,1,21.3104,25.7743,12.8019,1.82578,-0.397818,0.195851,0.122819,0.288273,0.55133
528,366.882,1,21.7108,25.8784,12.0636,1.83714,-0.415836,0.197648,0.141396,0.275603,0.553379
529,367.753,1,21.6877,25.8691,11.901,1.8604,-0.4181,0.187154,0.149721,0.279814,0.507742
530,367.705,1,20.7759,25.5704,12.6162,1.83768,-0.38562,0.196977,0.149082,0.277972,0.527543
531,363.815,1,21.4118,25.5585,12.3334,1.88107,-0.402627,0.208656,0.114403,0.268497,0.521682
532,364.841,1,21.0539,26.0311,11.9276,1.90685,-0.391952,0.197543,0.106248,0.283285,0.528647
533,362.763,1,21.6641,25.8729,11.9689,1.89391,-0.41705,0.185657,0.10425,0.281937,0.567269
534,362.538,1,21.6483,25.9431,11.7172,1.89785,-0.416672,0.193526,0.105063,0.274864,0.546035
535,371.76,1,21.7566,25.5226,10.9761,2.04291,-0.401543,0.203125,0.0937088,0.276217,0.505368
536,369.709,1,21.6244,25.5373,11.7001,2.01969,-0.401568,0.207777,0.0913358,0.270571,0.519092
537,357.369,1,21.1705,25.9416,11.7232,1.89396,-0.388977,0.19835,0.0837202,0.27664,0.558768
538,350.273,1,22.1086,25.9121,11.4196,1.84628,-0.427528,0.193497,0.0837111,0.279623,0.517415
539,355.141,1,21.4912,26.1224,11.8626,1.89541,-0.400074,0.197362,0.0868434,0.280634,0.498228
540,349.799,1,21.2617,25.7424,11.9339,1.86165,-0.399027,0.198149,0.0841106,0.279792,0.47365
541,356.702,1,20.4423,25.6643,12.3415,1.93969,-0.363881,0.195785,0.0832477,0.284334,0.47172
542,359.955,1,21.1917,25.5047,12.9034,1.91477,-0.395319,0.194121,0.0904273,0.30186,0.495127
543,365.392,1,21.1124,25.3911,12.1615,2.03374,-0.390047,0.191064,0.0791577,0.295708,0.487086
544,359.645,1,20.9389,25.374,12.9577,2.02166,-0.3761,0.19795,0.0684455,0.284094,0.481745
545,356.675,1,20.8386,25.6198,12.3241,1.94658,-0.384578,0.195355,0.0748837,0.281509,0.523974
546,356.275,1,20.9986,25.6508,12.5582,1.95793,-0.389766,0.195772,0.0625927,0.268834,0.606736
547,356.062,1,20.9863,25.5799,12.2541,1.92487,-0.375958,0.191904,0.0677886,0.268991,0.63561
548,349.728,1,20.6132,25.5698,13.0621,1.84934,-0.367491,0.194395,0.0647339,0.275702,0.652836
549,351.461,1,21.3451,25.6564,11.5145,1.88814,-0.397939,0.194756,0.0594421,0.284207,0.653854
550,341.417,1,21.8822,25.6122,12.1724,1.86543,-0.414684,0.193397,0.0495879,0.282254,0.608762
551,337.228,1,20.9996,25.6814,12.4705,1.8573,-0.386176,0.18653,0.0508388,0.287988,0.549112
552,337.434,1,20.6522,26.1247,12.6495,1.88739,-0.382271,0.188938,0.047296,0.284316,0.536404
553,337.112,1,20.843,25.7707,12.914,1.88621,-0.372386,0.197509,0.0454214,0.272828,0.551994
554,347.529,1,22.2182,26.0798,12.1847,1.95556,-0.435354,0.19424,0.044004,0.289798,0.617531
555,345.256,1,22.1387,25.9128,11.7982,1.93562,-0.430458,0.195552,0.0475366,0.274982,0.596895
556,338.457,1,20.7601,25.8632,12.2078,1.90777,-0.381896,0.192321,0.0442381,0.26661,0.570471
557,329.704,1,21.0765,25.9657,12.0341,1.80248,-0.390575,0.193758,0.0445712,0.280647,0.565212
558,333.283,1,20.7032,26.2849,12.5799,1.84507,-0.378144,0.191313,0.0448234,0.281851,0.55915
559,329.9,1,21.1433,25.7545,12.5073,1.82272,-0.395737,0.187425,0.045169,0.285226,0.534383
560,334.497,1,20.4686,25.9307,12.3971,1.88824,-0.36237,0.190196,0.0456493,0.268199,0.52108
561,340.498,1,21.0427,26.124,12.2076,1.90097,-0.399384,0.190502,0.0474041,0.273197,0.565666
562,340.372,1,20.7701,26.0893,11.7106,1.89996,-0.372725,0.196543,0.0463546,0.271571,0.580451
563,338.227,1,22.054,26.0142,11.4591,1.88176,-0.422906,0.192058,0.0480687,0.27538,0.551931
564,337.712,1,21.7902,25.8114,11.1878,1.90345,-0.408114,0.191781,0.0449729,0.274887,0.545916
565,344.09,1,21.5854,25.7051,11.6853,1.96165,-0.403478,0.19612,0.0481865,0.273291,0.518164
566,338.681,1,21.2599,25.8641,11.5477,1.97356,-0.392334,0.191361,0.0398543,0.268556,0.524494
567,331.914,1,20.6015,25.7578,11.2769,1.88151,-0.359839,0.192153,0.0396908,0.272393,0.559283
568,334.271,1,21.4613,26.0738,11.1362,1.89128,-0.402061,0.184116,0.0398438,0.272306,0.603274
569,338.576,1,22.158,25.6415,11.5726,1.88928,-0.429759,0.202112,0.0420432,0.280986,0.583334
570,339.024,1,21.4173,25.7172,11.34,1.8923,-0.394102,0.196506,0.0398893,0.287713,0.63184
571,348.769,1,21,26.1075,11.0299,1.98259,-0.375364,0.197787,0.0410037,0.271838,0.665251
572,344.25,1,21.1691,26.4674,10.7926,1.91636,-0.388795,0.201014,0.0414197,0.267713,0.682168
573,347.674,1,21.2861,26.2488,10.7918,1.94165,-0.39168,0.201358,0.0410993,0.294404,0.663266
574,329.354,1,21.3571,26.0533,11.809,1.85894,-0.397067,0.198396,0.0357988,0.277554,0.575719
575,341.414,1,21.5637,25.8507,11.84,1.97787,-0.40742,0.191709,0.0369052,0.283478,0.574183
576,341.859,1,21.402,25.4635,11.8829,1.97975,-0.398674,0.194973,0.0367466,0.281813,0.582387
577,335.561,1,22.2183,25.666,11.9509,1.9148,-0.430996,0.194864,0.0351084,0.275833,0.621458
578,346.671,1,22.1298,25.5369,11.6404,2.04075,-0.421121,0.195362,0.0350615,0.271141,0.626874
579,350.546,1,21.4546,26.011,11.2936,2.03861,-0.396778,0.187408,0.0387492,0.286965,0.627583
580,342.767,1,22.0166,25.5896,11.9504,1.95991,-0.424153,0.194052,0.0352755,0.294984,0.636617
581,328.692,1,21.6782,26.184,11.845,1.88029,-0.413843,0.19778,0.0313053,0.287188,0.578862
582,326.801,1,21.6014,25.7868,12.2004,1.8723,-0.408493,0.198772,0.0282419,0.289861,0.612718
583,326.985,1,21.1864,25.998,12.0856,1.96283,-0.39192,0.190392,0.0257102,0.279623,0.554543
584,342.96,1,20.5232,25.7377,12.0637,2.11118,-0.370635,0.196386,0.0280167,0.27485,0.553187
585,340.951,1,21.0163,26.0816,12.4016,2.06727,-0.391255,0.198385,0.0270021,0.277033,0.586512
586,325.234,1,21.4092,26.0923,12.7072,1.89989,-0.405334,0.203962,0.027427,0.283439,0.554368
587,322.802,1,20.938,25.8394,12.8694,1.90753,-0.387096,0.189401,0.0289503,0.279637,0.512965
588,326.775,1,21.0196,26.2516,12.2847,1.95135,-0.388269,0.187509,0.0287488,0.275929,0.521297
589,322.689,1,20.8932,26.2811,12.4143,1.8821,-0.388122,0.19462,0.0278439,0.283157,0.540127
590,319.371,1,21.4288,26.1441,12.0677,1.88428,-0.402941,0.193762,0.0260859,0.289832,0.512288
591,312.167,1,21.6735,25.9151,11.7521,1.86222,-0.406252,0.190952,0.0222617,0.271199,0.539195
592,311.418,1,21.085,25.8513,11.7497,1.93297,-0.395476,0.181212,0.0174346,0.287705,0.531932
593,313.754,1,21.5706,26.0373,11.6364,1.9455,-0.421009,0.189681,0.0172483,0.29852,0.525451
594,315.974,1,20.9745,26.0388,12.0806,1.96762,-0.396393,0.190354,0.017339,0.280703,0.554641
595,310.424,1,20.8516,26.1526,12.4566,1.88254,-0.384554,0.184642,0.0190956,0.272808,0.57414
596,317.069,1,21.1963,25.6428,12.6393,1.92502,-0.402803,0.178684,0.0200491,0.288589,0.579441
597,318.865,1,21.1805,25.9455,12.8202,1.90064,-0.40071,0.183023,0.0227275,0.280847,0.590715
598,322.142,1,21.1883,25.5983,12.9815,1.92481,-0.394364,0.192249,0.0235427,0.285224,0.55509
599,318.055,1,21.3555,25.2993,12.9698,1.96408,-0.398101,0.188338,0.0185283,0.275201,0.580105
600,318.069,1,20.9653,25.5381,12.8004,1.98237,-0.390727,0.182994,0.017534,0.287934,0.583083
601,318.09,1,20.9049,26.0827,12.6206,2.0087,-0.389443,0.1855,0.0186736,0.274705,0.518195
602,316.621,1,21.6172,25.7219,11.7613,2.0421,-0.421574,0.188565,0.0187458,0.265547,0.450137
603,317.381,1,20.9311,25.6636,11.751,2.05226,-0.384071,0.186461,0.0180182,0.276089,0.448588
604,326.604,1,21.5186,25.7746,11.9367,2.13644,-0.404247,0.193436,0.0189734,0.264959,0.456719
605,324.987,1,21.2041,26.1336,11.8057,2.04811,-0.399511,0.197669,0.0213497,0.271811,0.480536
606,321.211,1,21.3428,26.1451,12.2582,2.00389,-0.40793,0.191604,0.0210006,0.278146,0.488509
607,322.578,1,20.6056,25.8148,11.5982,2.02874,-0.368363,0.195081,0.0203062,0.277514,0.483148
608,313.496,1,21.341,25.9304,11.2328,1.95735,-0.39967,0.194604,0.0191871,0.279964,0.466605
609,308.183,1,21.362,25.9948,11.2889,1.91876,-0.400932,0.195866,0.0196823,0.273086,0.443462
610,314.171,1,21.1642,25.7204,11.504,2.04698,-0.399323,0.190259,0.015454,0.273395,0.479839
611,305.009,1,20.9931,25.7362,13.206,1.98134,-0.393645,0.188411,0.014713,0.286792,0.438026
612,307.768,1,21.2349,25.9166,12.7493,1.91717,-0.410337,0.184498,0.0172,0.293604,0.4859
613,307.994,1,22.0321,25.5923,12.8685,1.92586,-0.433175,0.196519,0.0150511,0.303443,0.492432
614,312.976,1,21.2469,26.0328,12.3497,1.94614,-0.401663,0.191592,0.0163922,0.2888,0.54735
615,319.537,1,21.1673,25.6366,12.2926,2.03257,-0.394834,0.203358,0.0170461,0.270704,0.505619
616,310.761,1,21.9758,25.5444,11.8729,1.98254,-0.42356,0.192617,0.0162854,0.268478,0.492862
617,307.331,1,21.2788,25.6275,11.6865,1.97348,-0.393955,0.190285,0.0151639,0.260428,0.501695
618,301.348,1,20.8233,25.4335,11.9461,1.99374,-0.376707,0.182877,0.0133253,0.266228,0.449004
619,302.088,1,21.3158,25.7624,11.7507,2.03038,-0.394824,0.18894,0.0107579,0.285759,0.464427
620,298.565,1,21.4378,25.8869,11.9281,2.03613,-0.40549,0.189128,0.00970021,0.276244,0.467971
621,296.889,1,21.4044,25.2597,12.1667,1.98708,-0.405239,0.195942,0.0105592,0.269545,0.456268
622,303.791,1,20.7711,25.7232,12.0061,2.08639,-0.376801,0.194909,0.0102034,0.250079,0.479528
623,300.323,1,21.0936,25.7195,12.3136,2.08814,-0.396504,0.185049,0.00937248,0.265433,0.461381
624,292.373,1,20.6414,25.7095,12.1513,2.00286,-0.370303,0.187957,0.00877413,0.280377,0.457521
625,289.71,1,20.4432,25.8049,12.4057,2.02623,-0.364976,0.189834,0.00818297,0.274829,0.423638
626,296.227,1,21.0114,25.8197,12.4112,2.05276,-0.385899,0.198191,0.00902992,0.266542,0.433809
627,293.268,1,20.9385,25.2293,12.8419,2.03408,-0.385913,0.200013,0.00949137,0.269453,0.386032
628,299.145,1,20.9102,25.5963,12.3463,2.08577,-0.385658,0.193366,0.0100976,0.278367,0.379654
629,292.033,1,21.2156,25.578,12.3377,2.04364,-0.396113,0.19583,0.0101954,0.278169,0.335618
630,290.665,1,20.7642,25.7447,12.5129,2.04909,-0.374457,0.199839,0.0087446,0.288739,0.345978
631,297.592,1,21.1024,25.6983,11.6917,2.0186,-0.38807,0.191667,0.0102029,0.302194,0.404057
632,297.193,1,21.0919,25.5698,11.887,2.02888,-0.388974,0.189183,0.00925083,0.274147,0.477087
633,291.242,1,20.9119,25.7196,11.5425,1.99819,-0.376327,0.194275,0.0089585,0.273337,0.429331
634,294.444,1,21.5259,25.7561,11.7926,1.99239,-0.408777,0.19166,0.0104455,0.268147,0.433265
635,293.081,1,21.0553,25.8108,12.4915,1.93548,-0.391564,0.184326,0.0122065,0.274068,0.428669
636,283.21,1,21.0766,25.8012,11.9193,1.93167,-0.387522,0.185244,0.00996795,0.277707,0.378087
637,287.386,1,20.8461,25.7475,12.148,1.90765,-0.376888,0.191091,0.0100759,0.291944,0.42574
638,293.051,1,21.0662,25.4744,11.5235,1.93806,-0.38215,0.195888,0.0102525,0.286492,0.455847
639,297.759,1,21.9254,25.8532,11.365,1.9974,-0.422136,0.193278,0.00939991,0.283682,0.490222
640,295.239,1,20.6958,26.1131,12.0636,1.92073,-0.374798,0.192556,0.0103832,0.280501,0.533679
641,292.804,1,20.8406,25.9208,12.2633,1.92117,-0.385549,0.188969,0.00990382,0.269381,0.552771
642,296.569,1,21.2085,25.8084,12.5679,1.94918,-0.404572,0.18906,0.00941056,0.276945,0.584895
643,284.382,1,21.0097,25.9151,11.8822,1.87872,-0.387432,0.192504,0.00849332,0.275617,0.524179
644,298.179,1,21.0994,26.2487,11.4327,1.98665,-0.384117,0.201827,0.00898398,0.274339,0.539569
645,295.694,1,20.6174,26.117,11.3794,1.99779,-0.365422,0.186516,0.00872783,0.270617,0.537597
646,287.605,1,21.3226,26.2751,11.531,1.90839,-0.399219,0.192306,0.00767605,0.27408,0.588118
647,294.688,1,20.8993,26.1379,11.7015,1.96852,-0.384817,0.183916,0.00818737,0.285518,0.582888
648,307.762,1,21.1458,25.7488,12.1079,2.01093,-0.39259,0.189449,0.0104332,0.295327,0.59738
649,309.478,1,21.0149,25.9646,12.2179,2.00636,-0.388333,0.194557,0.0108957,0.286884,0.605636
650,309.608,1,21.8147,25.858,12.3642,2.038,-0.415505,0.187982,0.010252,0.277799,0.630106
651,300.145,1,22.0264,25.7583,11.9077,1.96753,-0.423682,0.196407,0.00973505,0.2634,0.608511
652,309.824,1,22.753,26.0062,11.4377,2.04881,-0.448501,0.202391,0.0103206,0.285992,0.552702
653,305.179,1,21.8029,25.7809,11.3532,2.07305,-0.412773,0.203688,0.0107371,0.268196,0.45055
654,301.264,1,21.5044,25.9135,11.1929,1.97963,-0.395699,0.202545,0.0109677,0.280425,0.487216
655,301.147,1,21.4551,25.6597,11.8365,1.98261,-0.399753,0.198098,0.0121071,0.272386,0.459914
656,298.15,1,21.911,25.6005,11.5732,1.95722,-0.423481,0.193764,0.0116335,0.281196,0.457436
657,306.89,1,21.386,25.9447,11.2045,2.05436,-0.403737,0.193069,0.0125063,0.279717,0.437174
658,304.879,1,21.4069,25.8418,11.3932,1.95579,-0.40188,0.203007,0.0131287,0.287026,0.483039
659,314.392,1,20.7168,26.2105,11.7985,2.03722,-0.374079,0.201467,0.0133104,0.291866,0.507631
660,300.876,1,21.2446,25.8696,11.8163,1.92846,-0.402867,0.196718,0.0123688,0.290314,0.497085
661,297.868,1,21.0724,26.0582,12.7914,1.95699,-0.404578,0.190658,0.0102952,0.291722,0.519472
662,293.887,1,21.0423,25.7094,11.788,1.90172,-0.38962,0.192153,0.0100673,0.284066,0.541507
663,292.063,1,21.3489,25.6618,12.1365,1.97867,-0.400037,0.19055,0.0086274,0.275342,0.501528
664,288.986,1,21.4541,25.7513,11.8161,1.89012,-0.404525,0.193685,0.00930988,0.288481,0.509358
665,291.258,1,21.9528,25.944,12.2525,1.8769,-0.42856,0.192317,0.00993644,0.285028,0.544309
666,298.793,1,21.4859,25.884,12.0844,1.93641,-0.413117,0.196746,0.0110415,0.286034,0.507098
667,302.789,1,22.0101,25.8367,12.1386,1.95313,-0.427903,0.195255,0.0122828,0.282998,0.507166
668,299.055,1,21.3356,25.7818,12.1296,1.9238,-0.406826,0.190369,0.0131243,0.274655,0.486427
669,304.769,1,21.7944,25.8161,12.0485,1.92505,-0.418746,0.196154,0.0140617,0.283717,0.520678
670,298.271,1,21.279,25.4691,12.1034,1.91756,-0.388052,0.195813,0.0133072,0.273639,0.465099
671,296.255,1,21.2617,25.5434,12.6212,1.91112,-0.397235,0.204708,0.0109045,0.281812,0.500542
672,289.818,1,20.7268,25.8563,13.4612,1.91899,-0.382051,0.196397,0.00849899,0.292402,0.503772
673,290.895,1,20.8382,25.8759,12.9915,1.91973,-0.380035,0.189344,0.00854334,0.296506,0.535772
674,291.972,1,20.9915,25.187,12.7391,1.92607,-0.381442,0.197088,0.00865332,0.27758,0.546857
675,283.197,1,21.3908,25.2826,12.2656,1.86953,-0.399003,0.193728,0.00804522,0.280929,0.539569
676,290.372,1,21.3249,25.2656,12.1792,1.92752,-0.388859,0.208107,0.00833307,0.282153,0.510038
677,288.408,1,21.5345,25.4919,12.5228,1.87861,-0.405131,0.208654,0.0082478,0.276908,0.573128
678,278.713,1,21.2705,25.3601,12.1146,1.87807,-0.391984,0.202387,0.00611168,0.282562,0.564734
679,282.284,1,21.6706,25.7419,11.7273,1.94893,-0.39729,0.200549,0.00555208,0.289591,0.55046
680,282.47,1,21.0571,25.576,12.0594,1.95147,-0.378839,0.197712,0.00572088,0.276639,0.564282
681,288.325,1,20.53,25.8462,11.4657,2.01773,-0.364737,0.192311,0.00642687,0.281131,0.507434
682,283.703,1,20.7713,25.7624,11.4009,2.04116,-0.369496,0.185486,0.00568352,0.275697,0.489586
683,284.4,1,22.4456,25.7521,11.9317,2.06022,-0.447246,0.190121,0.005331,0.288808,0.461563
684,279.868,1,22.3879,25.651,11.6785,2.00214,-0.446194,0.197311,0.00580888,0.273996,0.446013
685,278.625,1,21.5122,25.6434,11.6637,1.97293,-0.412515,0.202462,0.00526364,0.287625,0.473756
686,271.233,1,20.7862,25.6405,11.8695,1.98877,-0.366608,0.192342,0.00525605,0.270225,0.3997
687,275.097,1,20.9332,25.7189,11.8785,2.01301,-0.376748,0.192479,0.00564963,0.26912,0.397584
688,273.268,1,21.1298,25.9535,12.0313,2.01686,-0.396026,0.194375,0.00498421,0.283806,0.390604
689,276.953,1,21.6913,25.8065,12.0744,2.02727,-0.412617,0.190529,0.00547698,0.275967,0.410056
690,270.085,1,22.1302,25.6918,12.098,1.9329,-0.434439,0.200119,0.00528541,0.27112,0.430193
691,267.234,1,21.2565,25.9575,12.0868,1.89506,-0.400991,0.201819,0.00522297,0.281632,0.42851
692,263.128,1,20.72,25.5158,12.3518,1.85246,-0.37546,0.188141,0.00505874,0.275774,0.489609
693,268.626,1,20.6326,25.7383,12.7221,1.91981,-0.369137,0.188742,0.00476621,0.271858,0.496923
694,264.218,1,20.818,25.827,12.1084,1.87911,-0.373314,0.190929,0.00446105,0.288931,0.491351
695,267.771,1,20.7927,26.1035,12.5644,1.8675,-0.391259,0.19569,0.0042391,0.297663,0.571723
696,273.24,1,21.0754,26.2226,11.8318,1.9196,-0.390817,0.200272,0.00411359,0.29086,0.597756
697,270.829,1,21.6583,26.0597,12.1043,1.93259,-0.409553,0.203606,0.00370453,0.305233,0.55698
698,267.466,1,20.5027,25.9394,12.3622,1.96739,-0.364627,0.200627,0.0032804,0.285375,0.550237
699,274.802,1,20.3304,26.1024,12.3632,1.99995,-0.360104,0.192469,0.00343018,0.285435,0.623748
700,262.976,1,20.9514,25.6184,12.9499,1.95062,-0.389507,0.181844,0.00304485,0.260718,0.645756
701,260.068,1,21.0212,25.636,12.1466,1.93576,-0.382919,0.188481,0.00328946,0.253001,0.563571
702,257.2,1,20.8892,25.7547,11.3477,1.93314,-0.371796,0.196569,0.00290848,0.277986,0.510906
703,271.85,1,21.5261,25.5784,11.3788,2.07946,-0.403055,0.192181,0.00274308,0.273857,0.583279
704,257.524,1,21.5956,25.1189,12.0371,2.02081,-0.411427,0.194044,0.00262058,0.259566,0.477813
705,265.135,1,21.3954,25.5405,12.5515,2.09154,-0.41135,0.185779,0.00283092,0.265501,0.473076
706,257.411,1,21.3269,25.9252,11.8843,2.02586,-0.402223,0.184292,0.00238183,0.283373,0.48868
707,260.002,1,21.1556,25.4668,11.925,2.024,-0.393227,0.186784,0.00267514,0.272937,0.495939
708,258.641,1,20.9365,25.5261,12.9508,2.02057,-0.388934,0.188081,0.0023205,0.278303,0.543731
709,268.252,1,21.4324,26.0469,12.0087,2.05459,-0.406869,0.194517,0.00257065,0.284726,0.558247
710,264.972,1,20.7189,26.1588,11.6919,2.10317,-0.374882,0.200374,0.00246902,0.274738,0.472762
711,263.193,1,20.8001,25.9728,11.9529,2.10398,-0.377332,0.192324,0.00237516,0.290803,0.444918
712,252.333,1,21.6904,26.183,11.193,2.01272,-0.420253,0.186702,0.00195931,0.292351,0.500084
713,251.295,1,21.2214,26.0207,11.2284,2.00762,-0.398386,0.189588,0.00207188,0.283296,0.475832
714,250.327,1,21.5612,26.1501,11.8697,2.04195,-0.419797,0.190636,0.00190498,0.278587,0.450383
715,253.53,1,21.5932,26.0892,12.1494,2.00166,-0.415324,0.196546,0.00209279,0.281888,0.5019
716,256.154,1,21.3585,25.7506,11.9674,1.98447,-0.403169,0.197174,0.00232646,0.282507,0.514007
717,255.575,1,21.7017,25.5868,12.0232,1.95417,-0.412817,0.202917,0.00236799,0.286618,0.527248
718,251.797,1,21.289,25.6347,11.7077,1.92968,-0.388968,0.199845,0.00239053,0.286922,0.498537
719,246.631,1,21.2461,25.8599,11.8235,1.87349,-0.394827,0.197677,0.00251242,0.284759,0.484964
720,253.782,1,20.9623,25.6828,13.2177,1.93111,-0.382063,0.184251,0.00261835,0.288616,0.523414
721,248.62,1,20.6077,25.6067,13.0697,1.91328,-0.379789,0.177486,0.00260739,0.280904,0.493671
722,252.382,1,21.8002,25.727,12.5461,1.96862,-0.418213,0.187228,0.00280767,0.271378,0.434091
723,255.702,1,21.4954,25.782,12.54,1.96142,-0.416928,0.189095,0.00307044,0.274557,0.443977
724,257.977,1,20.959,25.7237,12.7608,1.97352,-0.393842,0.191542,0.00290253,0.277669,0.474856
725,247.962,1,21.544,25.8622,12.0754,1.8696,-0.413754,0.194651,0.00266924,0.273146,0.510157
726,247.931,1,20.8562,25.9875,11.8437,1.89338,-0.381369,0.191014,0.00248708,0.284383,0.49303
727,247.966,1,21.2656,25.8391,12.3694,1.90966,-0.402539,0.196094,0.00228667,0.29305,0.487863
728,245.608,1,20.9715,25.5782,11.9816,1.93813,-0.394943,0.190796,0.00197646,0.297076,0.491225
729,240.28,1,20.8324,25.5942,12.0097,1.95095,-0.393911,0.191009,0.00170917,0.290664,0.456815
730,237.894,1,21.1742,25.4294,12.5486,1.90586,-0.397331,0.194139,0.00175675,0.290161,0.467101
731,236.963,1,21.6243,25.3228,12.7456,1.92384,-0.411142,0.195168,0.00174519,0.277917,0.442155
732,240.066,1,21.4003,25.7006,12.5131,1.9311,-0.407374,0.193353,0.00183657,0.286309,0.455336
733,237.954,1,21.7883,25.6634,13.0247,1.94612,-0.42099,0.198025,0.00162503,0.297622,0.427474
734,227.656,1,21.5877,25.7481,12.587,1.86455,-0.409753,0.204044,0.00150197,0.288355,0.420229
735,235.118,1,21.9736,25.8065,12.4181,1.93032,-0.426833,0.199929,0.00149731,0.296993,0.438176
736,238.704,1,21.3321,25.4143,11.8529,2.0066,-0.4026,0.200883,0.0015399,0.294495,0.386365
737,232.838,1,20.7189,25.7581,11.5524,1.96988,-0.370847,0.198677,0.00147946,0.296854,0.368129
738,236.804,1,20.6104,26.1308,11.3947,2.05766,-0.368187,0.199376,0.00135232,0.301005,0.34464
739,229.308,1,20.5733,25.7608,11.7411,2.05583,-0.375854,0.189965,0.00112736,0.300791,0.337248
740,234.89,1,21.1112,25.7156,12.305,2.06877,-0.394567,0.209706,0.00115371,0.300014,0.351433
741,233.792,1,21.2177,25.8046,12.312,2.04815,-0.409772,0.201532,0.00121445,0.292815,0.367813
742,233.726,1,21.7198,25.5347,12.1344,2.01724,-0.417777,0.199855,0.0012222,0.279638,0.421357
743,227.293,1,22.1721,25.5336,12.0251,1.92393,-0.441038,0.195159,0.00119362,0.27781,0.473812
744,232.838,1,21.2856,25.785,12.4797,1.98386,-0.404821,0.19185,0.00120341,0.286512,0.461614
745,224.421,1,21.2591,25.8324,11.991,1.9649,-0.408511,0.190863,0.00099307,0.284247,0.464089
746,235.335,1,21.4497,26.1004,12.4826,2.01484,-0.412835,0.193092,0.0010933,0.299475,0.487021
747,234.824,1,21.289,25.698,12.4375,2.04476,-0.401983,0.193086,0.00112088,0.283277,0.44616
748,234.91,1,21.5128,25.2156,12.7265,2.02367,-0.403561,0.201521,0.00120208,0.28486,0.419802
749,229.985,1,22.1137,25.7026,11.9645,1.98724,-0.424577,0.202821,0.00113464,0.294537,0.408347
750,229.213,1,22.2139,25.6102,11.8869,1.99126,-0.429227,0.201585,0.0011513,0.295797,0.386565
751,229.608,1,21.895,25.4917,11.6858,2.01302,-0.416161,0.20308,0.00105417,0.290592,0.407027
752,223.441,1,21.7099,25.9532,11.5094,1.939,-0.411533,0.195448,0.00107516,0.281488,0.435346
753,216.883,1,21.3715,25.7768,11.7084,1.90542,-0.402121,0.19391,0.00101646,0.281763,0.408949
754,210.498,1,20.8785,25.4456,12.3358,1.87204,-0.382422,0.202333,0.000940141,0.284008,0.382875
755,211.443,1,20.7974,25.5314,12.5484,1.93103,-0.377452,0.204598,0.000804372,0.286844,0.372753
756,219.046,1,21.0121,25.4722,12.4664,1.98804,-0.387883,0.20534,0.000808992,0.304475,0.37745
757,217.727,1,21.4236,25.4488,12.7204,1.98125,-0.409569,0.196632,0.000741034,0.300683,0.428119
758,210.366,1,21.302,25.467,13.0448,1.88997,-0.412453,0.198595,0.000751092,0.291246,0.447114
759,209.269,1,21.512,25.38,12.767,1.88773,-0.415429,0.197961,0.000674806,0.292697,0.481096
760,211.668,1,21.4809,25.5709,12.2872,1.91939,-0.404185,0.202112,0.00065124,0.291637,0.483701
761,202.548,1,21.8993,25.3852,12.5403,1.80145,-0.412927,0.210163,0.000651554,0.289973,0.506277
762,206.714,1,21.7914,25.4362,12.7592,1.84132,-0.413098,0.206901,0.000660575,0.289297,0.505669
763,212.32,1,20.9258,25.6339,12.2222,1.89128,-0.388442,0.198439,0.000765581,0.279283,0.486509
764,209.015,1,20.5387,25.6772,12.1481,1.87665,-0.364429,0.196241,0.000673759,0.293305,0.48992
765,199.158,1,20.9456,25.77,12.1296,1.83079,-0.381383,0.194588,0.000570091,0.283684,0.522905
766,206.014,1,21.6346,25.9346,12.5087,1.8774,-0.411102,0.198308,0.000545539,0.273721,0.583046
767,203.433,1,21.2154,26.1046,12.9013,1.86678,-0.396242,0.18446,0.000592499,0.292102,0.522723
768,203.94,1,20.9285,25.8667,12.9879,1.93874,-0.388966,0.181644,0.000537115,0.2777,0.494472
769,204.583,1,21.1994,25.583,12.1901,1.86146,-0.391008,0.190184,0.000625572,0.282336,0.514901
770,205.717,1,21.0594,25.5257,12.3909,1.91531,-0.385601,0.188948,0.000558979,0.279747,0.527056
771,201.473,1,21.0484,25.7385,11.7869,1.90662,-0.389197,0.190532,0.000486295,0.280095,0.527231
